2022-11-14 11:38:36.084655,131.0
2022-11-14 11:38:36.084655,131.0
2022-11-14 11:38:36.085742,131.0
2022-11-14 11:38:36.085742,131.0
2022-11-14 11:38:36.086492,131.0
2022-11-14 11:38:36.086492,131.0
2022-11-14 11:38:36.086492,131.0
2022-11-14 11:38:36.087498,131.0
2022-11-14 11:38:36.087498,131.0
2022-11-14 11:38:36.088381,131.0
2022-11-14 11:38:36.088381,131.0
2022-11-14 11:38:36.089192,131.0
2022-11-14 11:38:36.089192,131.0
2022-11-14 11:38:36.089192,131.0
2022-11-14 11:38:36.089192,131.0
2022-11-14 11:38:36.090718,131.0
2022-11-14 11:38:36.090718,131.0
2022-11-14 11:38:36.090718,131.0
2022-11-14 11:38:36.090718,131.0
2022-11-14 11:38:36.090718,131.0
2022-11-14 11:38:36.092918,131.0
2022-11-14 11:38:36.092918,131.0
2022-11-14 11:38:36.093830,131.0
2022-11-14 11:38:36.093830,131.0
2022-11-14 11:38:36.093830,131.0
2022-11-14 11:38:36.093830,131.0
2022-11-14 11:38:36.095263,131.0
2022-11-14 11:38:36.095263,131.0
2022-11-14 11:38:36.095816,131.0
2022-11-14 11:38:36.095816,131.0
2022-11-14 11:38:36.095816,131.0
2022-11-14 11:38:36.095816,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.097559,131.0
2022-11-14 11:38:36.100369,131.0
2022-11-14 11:38:36.100369,131.0
2022-11-14 11:38:36.100369,131.0
2022-11-14 11:38:36.100369,131.0
2022-11-14 11:38:36.100369,131.0
2022-11-14 11:38:36.101811,131.0
2022-11-14 11:38:36.101811,131.0
2022-11-14 11:38:36.101811,131.0
2022-11-14 11:38:36.101811,131.0
2022-11-14 11:38:36.103439,131.0
2022-11-14 11:38:36.103439,131.0
2022-11-14 11:38:36.104218,131.0
2022-11-14 11:38:36.104218,131.0
2022-11-14 11:38:36.104218,131.0
2022-11-14 11:38:36.104218,131.0
2022-11-14 11:38:36.105495,131.0
2022-11-14 11:38:36.105495,131.0
2022-11-14 11:38:36.105495,131.0
2022-11-14 11:38:36.105495,131.0
2022-11-14 11:38:36.105495,131.0
2022-11-14 11:38:36.105495,131.0
2022-11-14 11:38:36.105495,131.0
2022-11-14 11:38:36.108720,131.0
2022-11-14 11:38:36.108720,131.0
2022-11-14 11:38:36.109825,131.0
2022-11-14 11:38:36.109825,131.0
2022-11-14 11:38:36.110563,131.0
2022-11-14 11:38:36.110563,131.0
2022-11-14 11:38:36.110563,131.0
2022-11-14 11:38:36.111569,131.0
2022-11-14 11:38:36.112200,131.0
2022-11-14 11:38:36.112200,131.0
2022-11-14 11:38:36.112200,131.0
2022-11-14 11:38:36.112200,131.0
2022-11-14 11:38:36.113770,131.0
2022-11-14 11:38:36.113770,131.0
2022-11-14 11:38:36.113770,131.0
2022-11-14 11:38:36.114645,131.0
2022-11-14 11:38:36.115196,131.0
2022-11-14 11:38:36.115196,131.0
2022-11-14 11:38:36.116126,131.0
2022-11-14 11:38:36.116126,131.0
2022-11-14 11:38:36.116126,131.0
2022-11-14 11:38:36.116126,131.0
2022-11-14 11:38:36.117499,131.0
2022-11-14 11:38:36.117499,131.0
2022-11-14 11:38:36.117499,131.0
2022-11-14 11:38:36.117499,131.0
2022-11-14 11:38:36.117499,131.0
2022-11-14 11:38:36.119335,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.120007,131.0
2022-11-14 11:38:36.123778,131.0
2022-11-14 11:38:36.123778,131.0
2022-11-14 11:38:36.124867,131.0
2022-11-14 11:38:36.124867,131.0
2022-11-14 11:38:36.125670,131.0
2022-11-14 11:38:36.125670,131.0
2022-11-14 11:38:36.125670,131.0
2022-11-14 11:38:36.125670,131.0
2022-11-14 11:38:36.125670,131.0
2022-11-14 11:38:36.127677,131.0
2022-11-14 11:38:36.127677,131.0
2022-11-14 11:38:36.128186,131.0
2022-11-14 11:38:36.128186,131.0
2022-11-14 11:38:36.129193,131.0
2022-11-14 11:38:36.129193,131.0
2022-11-14 11:38:36.129816,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.130405,131.0
2022-11-14 11:38:36.133517,131.0
2022-11-14 11:38:36.133517,131.0
2022-11-14 11:38:36.134239,131.0
2022-11-14 11:38:36.134239,131.0
2022-11-14 11:38:36.134239,131.0
2022-11-14 11:38:36.134239,131.0
2022-11-14 11:38:36.135887,131.0
2022-11-14 11:38:36.135887,131.0
2022-11-14 11:38:36.135887,131.0
2022-11-14 11:38:36.137008,131.0
2022-11-14 11:38:36.137008,131.0
2022-11-14 11:38:36.137008,131.0
2022-11-14 11:38:36.137008,131.0
2022-11-14 11:38:36.138574,131.0
2022-11-14 11:38:36.138574,131.0
2022-11-14 11:38:36.138574,131.0
2022-11-14 11:38:36.140075,131.0
2022-11-14 11:38:36.140075,131.0
2022-11-14 11:38:36.140075,131.0
2022-11-14 11:38:36.141905,131.0
2022-11-14 11:38:36.141905,131.0
2022-11-14 11:38:36.141905,131.0
2022-11-14 11:38:36.143000,131.0
2022-11-14 11:38:36.143000,131.0
2022-11-14 11:38:36.144019,131.0
2022-11-14 11:38:36.144019,131.0
2022-11-14 11:38:36.144019,131.0
2022-11-14 11:38:36.145214,131.0
2022-11-14 11:38:36.145214,131.0
2022-11-14 11:38:36.145214,131.0
2022-11-14 11:38:36.146278,131.0
2022-11-14 11:38:36.146278,131.0
2022-11-14 11:38:36.146278,131.0
2022-11-14 11:38:36.146278,131.0
2022-11-14 11:38:36.146278,131.0
2022-11-14 11:38:36.146278,131.0
2022-11-14 11:38:36.146278,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.149077,131.0
2022-11-14 11:38:36.152084,131.0
2022-11-14 11:38:36.152084,131.0
2022-11-14 11:38:36.152084,131.0
2022-11-14 11:38:36.152084,131.0
2022-11-14 11:38:36.152084,131.0
2022-11-14 11:38:36.153922,131.0
2022-11-14 11:38:36.153922,131.0
2022-11-14 11:38:36.153922,131.0
2022-11-14 11:38:36.153922,131.0
2022-11-14 11:38:36.155728,131.0
2022-11-14 11:38:36.155728,131.0
2022-11-14 11:38:36.155728,131.0
2022-11-14 11:38:36.155728,131.0
2022-11-14 11:38:36.157479,131.0
2022-11-14 11:38:36.157479,131.0
2022-11-14 11:38:36.157479,131.0
2022-11-14 11:38:36.157479,131.0
2022-11-14 11:38:36.159033,131.0
2022-11-14 11:38:36.159707,131.0
2022-11-14 11:38:36.159707,131.0
2022-11-14 11:38:36.160674,131.0
2022-11-14 11:38:36.160674,131.0
2022-11-14 11:38:36.161638,131.0
2022-11-14 11:38:36.161638,131.0
2022-11-14 11:38:36.162514,131.0
2022-11-14 11:38:36.162514,131.0
2022-11-14 11:38:36.162514,131.0
2022-11-14 11:38:36.162514,131.0
2022-11-14 11:38:36.163830,131.0
2022-11-14 11:38:36.163830,131.0
2022-11-14 11:38:36.163830,131.0
2022-11-14 11:38:36.163830,131.0
2022-11-14 11:38:36.165691,131.0
2022-11-14 11:38:36.165691,131.0
2022-11-14 11:38:36.165691,131.0
2022-11-14 11:38:36.165691,131.0
2022-11-14 11:38:36.165691,131.0
2022-11-14 11:38:36.165691,131.0
2022-11-14 11:38:36.167959,131.0
2022-11-14 11:38:36.167959,131.0
2022-11-14 11:38:36.167959,131.0
2022-11-14 11:38:36.167959,131.0
2022-11-14 11:38:36.169383,131.0
2022-11-14 11:38:36.169383,131.0
2022-11-14 11:38:36.170314,131.0
2022-11-14 11:38:36.170852,131.0
2022-11-14 11:38:36.170852,131.0
2022-11-14 11:38:36.170852,131.0
2022-11-14 11:38:36.172194,131.0
2022-11-14 11:38:36.172194,131.0
2022-11-14 11:38:36.172194,131.0
2022-11-14 11:38:36.173341,131.0
2022-11-14 11:38:36.173986,131.0
2022-11-14 11:38:36.173986,131.0
2022-11-14 11:38:36.173986,131.0
2022-11-14 11:38:36.173986,131.0
2022-11-14 11:38:36.173986,131.0
2022-11-14 11:38:36.176168,131.0
2022-11-14 11:38:36.176957,131.0
2022-11-14 11:38:36.176957,131.0
2022-11-14 11:38:36.176957,131.0
2022-11-14 11:38:36.176957,131.0
2022-11-14 11:38:36.176957,131.0
2022-11-14 11:38:36.176957,131.0
2022-11-14 11:38:36.176957,131.0
2022-11-14 11:38:36.179630,131.0
2022-11-14 11:38:36.180311,131.0
2022-11-14 11:38:36.180311,131.0
2022-11-14 11:38:36.180311,131.0
2022-11-14 11:38:36.180311,131.0
2022-11-14 11:38:36.180311,131.0
2022-11-14 11:38:36.182150,131.0
2022-11-14 11:38:36.182150,131.0
2022-11-14 11:38:36.182150,131.0
2022-11-14 11:38:36.182150,131.0
2022-11-14 11:38:36.182150,131.0
2022-11-14 11:38:36.184194,131.0
2022-11-14 11:38:36.184194,131.0
2022-11-14 11:38:36.184840,131.0
2022-11-14 11:38:36.184840,131.0
2022-11-14 11:38:36.184840,131.0
2022-11-14 11:38:36.184840,131.0
2022-11-14 11:38:36.186511,131.0
2022-11-14 11:38:36.186511,131.0
2022-11-14 11:38:36.187179,131.0
2022-11-14 11:38:36.187179,131.0
2022-11-14 11:38:36.187179,131.0
2022-11-14 11:38:36.187179,131.0
2022-11-14 11:38:36.187179,131.0
2022-11-14 11:38:36.187179,131.0
2022-11-14 11:38:36.187179,131.0
2022-11-14 11:38:36.190893,131.0
2022-11-14 11:38:36.190893,131.0
2022-11-14 11:38:36.190893,131.0
2022-11-14 11:38:36.192546,131.0
2022-11-14 11:38:36.192546,131.0
2022-11-14 11:38:36.192546,131.0
2022-11-14 11:38:36.192546,131.0
2022-11-14 11:38:36.192546,131.0
2022-11-14 11:38:36.194565,131.0
2022-11-14 11:38:36.194565,131.0
2022-11-14 11:38:36.194565,131.0
2022-11-14 11:38:36.195713,131.0
2022-11-14 11:38:36.195713,131.0
2022-11-14 11:38:36.195713,131.0
2022-11-14 11:38:36.195713,131.0
2022-11-14 11:38:36.195713,131.0
2022-11-14 11:38:36.197670,131.0
2022-11-14 11:38:36.197670,131.0
2022-11-14 11:38:36.198272,131.0
2022-11-14 11:38:36.198272,131.0
2022-11-14 11:38:36.198272,131.0
2022-11-14 11:38:36.198272,131.0
2022-11-14 11:38:36.198272,131.0
2022-11-14 11:38:36.198272,131.0
2022-11-14 11:38:36.198272,131.0
2022-11-14 11:38:36.200778,131.0
2022-11-14 11:38:36.200778,131.0
2022-11-14 11:38:36.201567,131.0
2022-11-14 11:38:36.201567,131.0
2022-11-14 11:38:36.201567,131.0
2022-11-14 11:38:36.201567,131.0
2022-11-14 11:38:36.203394,131.0
2022-11-14 11:38:36.203394,131.0
2022-11-14 11:38:36.203394,131.0
2022-11-14 11:38:36.203394,131.0
2022-11-14 11:38:36.203394,131.0
2022-11-14 11:38:36.203394,131.0
2022-11-14 11:38:36.205984,131.0
2022-11-14 11:38:36.205984,131.0
2022-11-14 11:38:36.206598,131.0
2022-11-14 11:38:36.207221,131.0
2022-11-14 11:38:36.207986,131.0
2022-11-14 11:38:36.209247,131.0
2022-11-14 11:38:36.239486,131.0
2022-11-14 11:38:36.239486,131.0
2022-11-14 11:38:36.241462,131.0
2022-11-14 11:38:36.242208,131.0
2022-11-14 11:38:36.242208,131.0
2022-11-14 11:38:36.242208,131.0
2022-11-14 11:38:36.242208,131.0
2022-11-14 11:38:36.242208,131.0
2022-11-14 11:38:36.244425,131.0
2022-11-14 11:38:36.244425,131.0
2022-11-14 11:38:36.244425,131.0
2022-11-14 11:38:36.245673,131.0
2022-11-14 11:38:36.245673,131.0
2022-11-14 11:38:36.245673,131.0
2022-11-14 11:38:36.245673,131.0
2022-11-14 11:38:36.245673,131.0
2022-11-14 11:38:36.245673,131.0
2022-11-14 11:38:36.247857,131.0
2022-11-14 11:38:36.247857,131.0
2022-11-14 11:38:36.247857,131.0
2022-11-14 11:38:36.247857,131.0
2022-11-14 11:38:36.247857,131.0
2022-11-14 11:38:36.249571,131.0
2022-11-14 11:38:36.250920,131.0
2022-11-14 11:38:36.250920,131.0
2022-11-14 11:38:36.250920,131.0
2022-11-14 11:38:36.250920,131.0
2022-11-14 11:38:36.250920,131.0
2022-11-14 11:38:36.255828,131.0
2022-11-14 11:38:36.255828,131.0
2022-11-14 11:38:36.257839,131.0
2022-11-14 11:38:36.257839,131.0
2022-11-14 11:38:36.257839,131.0
2022-11-14 11:38:36.257839,131.0
2022-11-14 11:38:36.260445,131.0
2022-11-14 11:38:36.260445,131.0
2022-11-14 11:38:36.260445,131.0
2022-11-14 11:38:36.260445,131.0
2022-11-14 11:38:36.262169,131.0
2022-11-14 11:38:36.262169,131.0
2022-11-14 11:38:36.262169,131.0
2022-11-14 11:38:36.262169,131.0
2022-11-14 11:38:36.262169,131.0
2022-11-14 11:38:36.264094,131.0
2022-11-14 11:38:36.264094,131.0
2022-11-14 11:38:36.264094,131.0
2022-11-14 11:38:36.266100,131.0
2022-11-14 11:38:36.266100,131.0
2022-11-14 11:38:36.266100,131.0
2022-11-14 11:38:36.267181,131.0
2022-11-14 11:38:36.267181,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.267996,131.0
2022-11-14 11:38:36.274502,131.0
2022-11-14 11:38:36.274502,131.0
2022-11-14 11:38:36.274502,131.0
2022-11-14 11:38:36.274502,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.276625,131.0
2022-11-14 11:38:36.280424,131.0
2022-11-14 11:38:36.280424,131.0
2022-11-14 11:38:36.280424,131.0
2022-11-14 11:38:36.280424,131.0
2022-11-14 11:38:36.280424,131.0
2022-11-14 11:38:36.282372,131.0
2022-11-14 11:38:36.282372,131.0
2022-11-14 11:38:36.282372,131.0
2022-11-14 11:38:36.282372,131.0
2022-11-14 11:38:36.282372,131.0
2022-11-14 11:38:36.284148,131.0
2022-11-14 11:38:36.284148,131.0
2022-11-14 11:38:36.284148,131.0
2022-11-14 11:38:36.285452,131.0
2022-11-14 11:38:36.285452,131.0
2022-11-14 11:38:36.286001,131.0
2022-11-14 11:38:36.286001,131.0
2022-11-14 11:38:36.286001,131.0
2022-11-14 11:38:36.287302,131.0
2022-11-14 11:38:36.287302,131.0
2022-11-14 11:38:36.288241,131.0
2022-11-14 11:38:36.288241,131.0
2022-11-14 11:38:36.288241,131.0
2022-11-14 11:38:36.288241,131.0
2022-11-14 11:38:36.288241,131.0
2022-11-14 11:38:36.290766,131.0
2022-11-14 11:38:36.290766,131.0
2022-11-14 11:38:36.290766,131.0
2022-11-14 11:38:36.290766,131.0
2022-11-14 11:38:36.290766,131.0
2022-11-14 11:38:36.290766,131.0
2022-11-14 11:38:36.290766,131.0
2022-11-14 11:38:36.294102,131.0
2022-11-14 11:38:36.294102,131.0
2022-11-14 11:38:36.294882,131.0
2022-11-14 11:38:36.294882,131.0
2022-11-14 11:38:36.295720,131.0
2022-11-14 11:38:36.295720,131.0
2022-11-14 11:38:36.295720,131.0
2022-11-14 11:38:36.296800,131.0
2022-11-14 11:38:36.296800,131.0
2022-11-14 11:38:36.296800,131.0
2022-11-14 11:38:36.297883,131.0
2022-11-14 11:38:36.297883,131.0
2022-11-14 11:38:36.297883,131.0
2022-11-14 11:38:36.298888,131.0
2022-11-14 11:38:36.299546,131.0
2022-11-14 11:38:36.299546,131.0
2022-11-14 11:38:36.299546,131.0
2022-11-14 11:38:36.299546,131.0
2022-11-14 11:38:36.299546,131.0
2022-11-14 11:38:36.301469,131.0
2022-11-14 11:38:36.301469,131.0
2022-11-14 11:38:36.302285,131.0
2022-11-14 11:38:36.302285,131.0
2022-11-14 11:38:36.302902,131.0
2022-11-14 11:38:36.302902,131.0
2022-11-14 11:38:36.302902,131.0
2022-11-14 11:38:36.302902,131.0
2022-11-14 11:38:36.304625,131.0
2022-11-14 11:38:36.304625,131.0
2022-11-14 11:38:36.305762,131.0
2022-11-14 11:38:36.306341,131.0
2022-11-14 11:38:36.306341,132.0
2022-11-14 11:38:36.307352,132.0
2022-11-14 11:38:36.307352,132.0
2022-11-14 11:38:36.307352,132.0
2022-11-14 11:38:36.307352,132.0
2022-11-14 11:38:36.308831,132.0
2022-11-14 11:38:36.308831,132.0
2022-11-14 11:38:36.308831,132.0
2022-11-14 11:38:36.310620,132.0
2022-11-14 11:38:36.310620,132.0
2022-11-14 11:38:36.310620,132.0
2022-11-14 11:38:36.311688,132.0
2022-11-14 11:38:36.311688,132.0
2022-11-14 11:38:36.311688,132.0
2022-11-14 11:38:36.311688,132.0
2022-11-14 11:38:36.311688,132.0
2022-11-14 11:38:36.313482,132.0
2022-11-14 11:38:36.313482,132.0
2022-11-14 11:38:36.313482,132.0
2022-11-14 11:38:36.313482,132.0
2022-11-14 11:38:36.313482,132.0
2022-11-14 11:38:36.313482,132.0
2022-11-14 11:38:36.315487,132.0
2022-11-14 11:38:36.315487,132.0
2022-11-14 11:38:36.315487,132.0
2022-11-14 11:38:36.316674,132.0
2022-11-14 11:38:36.316674,132.0
2022-11-14 11:38:36.317511,132.0
2022-11-14 11:38:36.317511,132.0
2022-11-14 11:38:36.317511,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.318825,132.0
2022-11-14 11:38:36.321903,132.0
2022-11-14 11:38:36.322465,132.0
2022-11-14 11:38:36.323034,132.0
2022-11-14 11:38:36.323034,132.0
2022-11-14 11:38:36.324136,132.0
2022-11-14 11:38:36.324656,132.0
2022-11-14 11:38:36.324656,132.0
2022-11-14 11:38:36.325584,132.0
2022-11-14 11:38:36.325584,132.0
2022-11-14 11:38:36.325584,132.0
2022-11-14 11:38:36.326614,132.0
2022-11-14 11:38:36.326614,132.0
2022-11-14 11:38:36.326614,132.0
2022-11-14 11:38:36.326614,132.0
2022-11-14 11:38:36.326614,132.0
2022-11-14 11:38:36.326614,132.0
2022-11-14 11:38:36.326614,132.0
2022-11-14 11:38:36.329251,132.0
2022-11-14 11:38:36.329251,132.0
2022-11-14 11:38:36.330108,132.0
2022-11-14 11:38:36.330108,132.0
2022-11-14 11:38:36.330108,132.0
2022-11-14 11:38:36.331114,132.0
2022-11-14 11:38:36.331905,132.0
2022-11-14 11:38:36.331905,132.0
2022-11-14 11:38:36.331905,132.0
2022-11-14 11:38:36.331905,132.0
2022-11-14 11:38:36.331905,132.0
2022-11-14 11:38:36.333990,132.0
2022-11-14 11:38:36.333990,132.0
2022-11-14 11:38:36.333990,132.0
2022-11-14 11:38:36.335034,132.0
2022-11-14 11:38:36.335564,132.0
2022-11-14 11:38:36.335564,132.0
2022-11-14 11:38:36.335564,132.0
2022-11-14 11:38:36.336558,132.0
2022-11-14 11:38:36.336558,132.0
2022-11-14 11:38:36.337414,132.0
2022-11-14 11:38:36.337414,132.0
2022-11-14 11:38:36.337414,132.0
2022-11-14 11:38:36.337414,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.339423,132.0
2022-11-14 11:38:36.343283,132.0
2022-11-14 11:38:36.343283,132.0
2022-11-14 11:38:36.344199,132.0
2022-11-14 11:38:36.344199,132.0
2022-11-14 11:38:36.344199,132.0
2022-11-14 11:38:36.344199,132.0
2022-11-14 11:38:36.345550,132.0
2022-11-14 11:38:36.345550,132.0
2022-11-14 11:38:36.345550,132.0
2022-11-14 11:38:36.346682,132.0
2022-11-14 11:38:36.346682,132.0
2022-11-14 11:38:36.346682,132.0
2022-11-14 11:38:36.347906,132.0
2022-11-14 11:38:36.347906,132.0
2022-11-14 11:38:36.347906,132.0
2022-11-14 11:38:36.347906,132.0
2022-11-14 11:38:36.349620,132.0
2022-11-14 11:38:36.349620,132.0
2022-11-14 11:38:36.349620,132.0
2022-11-14 11:38:36.350762,132.0
2022-11-14 11:38:36.350762,132.0
2022-11-14 11:38:36.350762,132.0
2022-11-14 11:38:36.351874,132.0
2022-11-14 11:38:36.351874,132.0
2022-11-14 11:38:36.351874,132.0
2022-11-14 11:38:36.351874,132.0
2022-11-14 11:38:36.351874,132.0
2022-11-14 11:38:36.351874,132.0
2022-11-14 11:38:36.354613,132.0
2022-11-14 11:38:36.355119,132.0
2022-11-14 11:38:36.355119,132.0
2022-11-14 11:38:36.356330,132.0
2022-11-14 11:38:36.356837,132.0
2022-11-14 11:38:36.356837,132.0
2022-11-14 11:38:36.357486,132.0
2022-11-14 11:38:36.358432,132.0
2022-11-14 11:38:36.358432,132.0
2022-11-14 11:38:36.358432,132.0
2022-11-14 11:38:36.358432,132.0
2022-11-14 11:38:36.358432,132.0
2022-11-14 11:38:36.358432,132.0
2022-11-14 11:38:36.358432,132.0
2022-11-14 11:38:36.361288,132.0
2022-11-14 11:38:36.361288,132.0
2022-11-14 11:38:36.361288,132.0
2022-11-14 11:38:36.362491,132.0
2022-11-14 11:38:36.362491,132.0
2022-11-14 11:38:36.362491,132.0
2022-11-14 11:38:36.362491,132.0
2022-11-14 11:38:36.362491,132.0
2022-11-14 11:38:36.364446,132.0
2022-11-14 11:38:36.364446,132.0
2022-11-14 11:38:36.364446,132.0
2022-11-14 11:38:36.364446,132.0
2022-11-14 11:38:36.364446,132.0
2022-11-14 11:38:36.364446,132.0
2022-11-14 11:38:36.364446,132.0
2022-11-14 11:38:36.367851,132.0
2022-11-14 11:38:36.367851,132.0
2022-11-14 11:38:36.368443,132.0
2022-11-14 11:38:36.368443,132.0
2022-11-14 11:38:36.368443,132.0
2022-11-14 11:38:36.368443,132.0
2022-11-14 11:38:36.370300,132.0
2022-11-14 11:38:36.370906,132.0
2022-11-14 11:38:36.372063,132.0
2022-11-14 11:38:36.372063,132.0
2022-11-14 11:38:36.372063,132.0
2022-11-14 11:38:36.373748,132.0
2022-11-14 11:38:36.373748,132.0
2022-11-14 11:38:36.373748,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.375470,132.0
2022-11-14 11:38:36.378702,132.0
2022-11-14 11:38:36.378702,132.0
2022-11-14 11:38:36.378702,132.0
2022-11-14 11:38:36.378702,132.0
2022-11-14 11:38:36.378702,132.0
2022-11-14 11:38:36.380208,132.0
2022-11-14 11:38:36.380208,132.0
2022-11-14 11:38:36.380208,132.0
2022-11-14 11:38:36.381690,132.0
2022-11-14 11:38:36.381690,132.0
2022-11-14 11:38:36.382559,132.0
2022-11-14 11:38:36.382559,132.0
2022-11-14 11:38:36.382559,132.0
2022-11-14 11:38:36.382559,132.0
2022-11-14 11:38:36.384249,132.0
2022-11-14 11:38:36.384249,132.0
2022-11-14 11:38:36.384902,132.0
2022-11-14 11:38:36.384902,132.0
2022-11-14 11:38:36.384902,132.0
2022-11-14 11:38:36.384902,132.0
2022-11-14 11:38:36.386425,132.0
2022-11-14 11:38:36.386425,132.0
2022-11-14 11:38:36.386425,132.0
2022-11-14 11:38:36.387501,132.0
2022-11-14 11:38:36.387501,132.0
2022-11-14 11:38:36.387501,132.0
2022-11-14 11:38:36.388507,132.0
2022-11-14 11:38:36.388507,132.0
2022-11-14 11:38:36.389875,132.0
2022-11-14 11:38:36.389875,132.0
2022-11-14 11:38:36.389875,132.0
2022-11-14 11:38:36.389875,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.391795,132.0
2022-11-14 11:38:36.396804,132.0
2022-11-14 11:38:36.396804,132.0
2022-11-14 11:38:36.397398,132.0
2022-11-14 11:38:36.397398,132.0
2022-11-14 11:38:36.397398,132.0
2022-11-14 11:38:36.397398,132.0
2022-11-14 11:38:36.397398,132.0
2022-11-14 11:38:36.397398,132.0
2022-11-14 11:38:36.397398,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.400170,132.0
2022-11-14 11:38:36.403217,132.0
2022-11-14 11:38:36.403217,132.0
2022-11-14 11:38:36.403217,132.0
2022-11-14 11:38:36.403217,132.0
2022-11-14 11:38:36.403217,132.0
2022-11-14 11:38:36.405223,132.0
2022-11-14 11:38:36.405223,132.0
2022-11-14 11:38:36.405223,132.0
2022-11-14 11:38:36.405223,132.0
2022-11-14 11:38:36.405223,132.0
