2022-11-14 11:37:37.386677,132.0
2022-11-14 11:37:37.386677,132.0
2022-11-14 11:37:37.386677,132.0
2022-11-14 11:37:37.387934,132.0
2022-11-14 11:37:37.387934,132.0
2022-11-14 11:37:37.387934,132.0
2022-11-14 11:37:37.387934,132.0
2022-11-14 11:37:37.387934,132.0
2022-11-14 11:37:37.387934,132.0
2022-11-14 11:37:37.387934,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.390242,132.0
2022-11-14 11:37:37.393248,132.0
2022-11-14 11:37:37.393248,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.393903,132.0
2022-11-14 11:37:37.399287,132.0
2022-11-14 11:37:37.399287,132.0
2022-11-14 11:37:37.399287,132.0
2022-11-14 11:37:37.399287,132.0
2022-11-14 11:37:37.399287,132.0
2022-11-14 11:37:37.399287,132.0
2022-11-14 11:37:37.399287,132.0
2022-11-14 11:37:37.401292,132.0
2022-11-14 11:37:37.401292,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.402210,132.0
2022-11-14 11:37:37.409716,132.0
2022-11-14 11:37:37.409716,132.0
2022-11-14 11:37:37.409716,132.0
2022-11-14 11:37:37.409716,132.0
2022-11-14 11:37:37.411222,132.0
2022-11-14 11:37:37.411222,132.0
2022-11-14 11:37:37.412012,132.0
2022-11-14 11:37:37.412012,132.0
2022-11-14 11:37:37.412012,132.0
2022-11-14 11:37:37.412012,132.0
2022-11-14 11:37:37.412012,132.0
2022-11-14 11:37:37.412012,132.0
2022-11-14 11:37:37.412012,132.0
2022-11-14 11:37:37.413921,132.0
2022-11-14 11:37:37.413921,132.0
2022-11-14 11:37:37.414850,132.0
2022-11-14 11:37:37.414850,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.415515,132.0
2022-11-14 11:37:37.418027,132.0
2022-11-14 11:37:37.418027,132.0
2022-11-14 11:37:37.418027,132.0
2022-11-14 11:37:37.418027,132.0
2022-11-14 11:37:37.418027,132.0
2022-11-14 11:37:37.419819,132.0
2022-11-14 11:37:37.419819,132.0
2022-11-14 11:37:37.419819,132.0
2022-11-14 11:37:37.419819,132.0
2022-11-14 11:37:37.419819,132.0
2022-11-14 11:37:37.421455,132.0
2022-11-14 11:37:37.421455,132.0
2022-11-14 11:37:37.421455,132.0
2022-11-14 11:37:37.421455,132.0
2022-11-14 11:37:37.421455,132.0
2022-11-14 11:37:37.421455,132.0
2022-11-14 11:37:37.423779,132.0
2022-11-14 11:37:37.423779,132.0
2022-11-14 11:37:37.423779,132.0
2022-11-14 11:37:37.423779,132.0
2022-11-14 11:37:37.425677,132.0
2022-11-14 11:37:37.425677,132.0
2022-11-14 11:37:37.425677,132.0
2022-11-14 11:37:37.425677,132.0
2022-11-14 11:37:37.425677,132.0
2022-11-14 11:37:37.427561,132.0
2022-11-14 11:37:37.427561,132.0
2022-11-14 11:37:37.427561,132.0
2022-11-14 11:37:37.427561,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.428672,132.0
2022-11-14 11:37:37.431587,132.0
2022-11-14 11:37:37.431587,132.0
2022-11-14 11:37:37.431587,132.0
2022-11-14 11:37:37.432772,132.0
2022-11-14 11:37:37.432772,132.0
2022-11-14 11:37:37.432772,132.0
2022-11-14 11:37:37.433778,132.0
2022-11-14 11:37:37.433778,132.0
2022-11-14 11:37:37.433778,132.0
2022-11-14 11:37:37.433778,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.434830,132.0
2022-11-14 11:37:37.440403,132.0
2022-11-14 11:37:37.440403,132.0
2022-11-14 11:37:37.440403,132.0
2022-11-14 11:37:37.440403,132.0
2022-11-14 11:37:37.441965,132.0
2022-11-14 11:37:37.441965,132.0
2022-11-14 11:37:37.441965,132.0
2022-11-14 11:37:37.443169,132.0
2022-11-14 11:37:37.443169,132.0
2022-11-14 11:37:37.443169,132.0
2022-11-14 11:37:37.443169,132.0
2022-11-14 11:37:37.444739,132.0
2022-11-14 11:37:37.444739,132.0
2022-11-14 11:37:37.445344,132.0
2022-11-14 11:37:37.445344,132.0
2022-11-14 11:37:37.445344,132.0
2022-11-14 11:37:37.445344,132.0
2022-11-14 11:37:37.446707,132.0
2022-11-14 11:37:37.446707,132.0
2022-11-14 11:37:37.446707,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.447749,132.0
2022-11-14 11:37:37.450254,132.0
2022-11-14 11:37:37.450254,132.0
2022-11-14 11:37:37.450254,132.0
2022-11-14 11:37:37.450254,132.0
2022-11-14 11:37:37.450254,132.0
2022-11-14 11:37:37.450254,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.452167,132.0
2022-11-14 11:37:37.454847,132.0
2022-11-14 11:37:37.454847,132.0
2022-11-14 11:37:37.454847,132.0
2022-11-14 11:37:37.456055,132.0
2022-11-14 11:37:37.456055,132.0
2022-11-14 11:37:37.456055,132.0
2022-11-14 11:37:37.456055,132.0
2022-11-14 11:37:37.456055,132.0
2022-11-14 11:37:37.456055,132.0
2022-11-14 11:37:37.458563,132.0
2022-11-14 11:37:37.459261,132.0
2022-11-14 11:37:37.459261,132.0
2022-11-14 11:37:37.459904,132.0
2022-11-14 11:37:37.459904,132.0
2022-11-14 11:37:37.459904,132.0
2022-11-14 11:37:37.461064,132.0
2022-11-14 11:37:37.461064,132.0
2022-11-14 11:37:37.461064,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.461741,132.0
2022-11-14 11:37:37.466749,132.0
2022-11-14 11:37:37.466749,132.0
2022-11-14 11:37:37.466749,132.0
2022-11-14 11:37:37.466749,132.0
2022-11-14 11:37:37.466749,132.0
2022-11-14 11:37:37.468121,132.0
2022-11-14 11:37:37.468121,132.0
2022-11-14 11:37:37.469026,132.0
2022-11-14 11:37:37.469026,132.0
2022-11-14 11:37:37.469026,132.0
2022-11-14 11:37:37.470005,132.0
2022-11-14 11:37:37.470005,132.0
2022-11-14 11:37:37.470005,132.0
2022-11-14 11:37:37.470005,132.0
2022-11-14 11:37:37.470005,132.0
2022-11-14 11:37:37.470005,132.0
2022-11-14 11:37:37.470005,132.0
2022-11-14 11:37:37.472386,132.0
2022-11-14 11:37:37.472386,132.0
2022-11-14 11:37:37.472386,132.0
2022-11-14 11:37:37.472386,132.0
2022-11-14 11:37:37.472386,132.0
2022-11-14 11:37:37.472386,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.474891,132.0
2022-11-14 11:37:37.478129,132.0
2022-11-14 11:37:37.478129,132.0
2022-11-14 11:37:37.478129,132.0
2022-11-14 11:37:37.478129,132.0
2022-11-14 11:37:37.478129,132.0
2022-11-14 11:37:37.478129,132.0
2022-11-14 11:37:37.479822,132.0
2022-11-14 11:37:37.479822,132.0
2022-11-14 11:37:37.480728,132.0
2022-11-14 11:37:37.480728,132.0
2022-11-14 11:37:37.480728,132.0
2022-11-14 11:37:37.480728,132.0
2022-11-14 11:37:37.481997,132.0
2022-11-14 11:37:37.481997,132.0
2022-11-14 11:37:37.481997,132.0
2022-11-14 11:37:37.481997,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.483389,132.0
2022-11-14 11:37:37.487804,132.0
2022-11-14 11:37:37.487804,132.0
2022-11-14 11:37:37.488443,132.0
2022-11-14 11:37:37.488443,132.0
2022-11-14 11:37:37.488443,132.0
2022-11-14 11:37:37.488443,132.0
2022-11-14 11:37:37.488443,132.0
2022-11-14 11:37:37.488443,132.0
2022-11-14 11:37:37.488443,132.0
2022-11-14 11:37:37.491456,132.0
2022-11-14 11:37:37.492890,132.0
2022-11-14 11:37:37.492890,132.0
2022-11-14 11:37:37.492890,132.0
2022-11-14 11:37:37.492890,132.0
2022-11-14 11:37:37.492890,132.0
2022-11-14 11:37:37.494529,132.0
2022-11-14 11:37:37.494529,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.495541,132.0
2022-11-14 11:37:37.499041,132.0
2022-11-14 11:37:37.499041,132.0
2022-11-14 11:37:37.499041,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.500172,132.0
2022-11-14 11:37:37.505982,132.0
2022-11-14 11:37:37.505982,132.0
2022-11-14 11:37:37.505982,132.0
2022-11-14 11:37:37.505982,132.0
2022-11-14 11:37:37.507490,132.0
2022-11-14 11:37:37.507490,132.0
2022-11-14 11:37:37.508961,132.0
2022-11-14 11:37:37.508961,132.0
2022-11-14 11:37:37.508961,132.0
2022-11-14 11:37:37.510032,132.0
2022-11-14 11:37:37.510032,132.0
2022-11-14 11:37:37.511064,132.0
2022-11-14 11:37:37.511064,132.0
2022-11-14 11:37:37.511064,132.0
2022-11-14 11:37:37.511064,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.512552,132.0
2022-11-14 11:37:37.515558,132.0
2022-11-14 11:37:37.515558,132.0
2022-11-14 11:37:37.515558,132.0
2022-11-14 11:37:37.515558,132.0
2022-11-14 11:37:37.516985,132.0
2022-11-14 11:37:37.516985,132.0
2022-11-14 11:37:37.516985,132.0
2022-11-14 11:37:37.517965,132.0
2022-11-14 11:37:37.517965,132.0
2022-11-14 11:37:37.517965,132.0
2022-11-14 11:37:37.517965,132.0
2022-11-14 11:37:37.517965,132.0
2022-11-14 11:37:37.519908,132.0
2022-11-14 11:37:37.519908,132.0
2022-11-14 11:37:37.519908,132.0
2022-11-14 11:37:37.519908,132.0
2022-11-14 11:37:37.519908,132.0
2022-11-14 11:37:37.519908,132.0
2022-11-14 11:37:37.519908,132.0
2022-11-14 11:37:37.522391,132.0
2022-11-14 11:37:37.522391,132.0
2022-11-14 11:37:37.523257,132.0
2022-11-14 11:37:37.523257,132.0
2022-11-14 11:37:37.524045,132.0
2022-11-14 11:37:37.524045,132.0
2022-11-14 11:37:37.525095,132.0
2022-11-14 11:37:37.525095,132.0
2022-11-14 11:37:37.525095,132.0
2022-11-14 11:37:37.525095,132.0
2022-11-14 11:37:37.526514,132.0
2022-11-14 11:37:37.526514,132.0
2022-11-14 11:37:37.526514,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.527766,132.0
2022-11-14 11:37:37.531271,132.0
2022-11-14 11:37:37.531271,132.0
2022-11-14 11:37:37.531271,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.532526,132.0
2022-11-14 11:37:37.539533,132.0
2022-11-14 11:37:37.555544,132.0
2022-11-14 11:37:37.555544,132.0
2022-11-14 11:37:37.558822,132.0
2022-11-14 11:37:37.558822,132.0
2022-11-14 11:37:37.562777,132.0
2022-11-14 11:37:37.563784,132.0
2022-11-14 11:37:37.567041,132.0
2022-11-14 11:37:37.568227,132.0
2022-11-14 11:37:37.568227,132.0
2022-11-14 11:37:37.569403,132.0
2022-11-14 11:37:37.569403,132.0
2022-11-14 11:37:37.570505,132.0
2022-11-14 11:37:37.570505,132.0
2022-11-14 11:37:37.570505,132.0
2022-11-14 11:37:37.572012,132.0
2022-11-14 11:37:37.572012,132.0
2022-11-14 11:37:37.573107,132.0
2022-11-14 11:37:37.573107,132.0
2022-11-14 11:37:37.573107,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.574806,132.0
2022-11-14 11:37:37.578290,132.0
2022-11-14 11:37:37.578290,132.0
2022-11-14 11:37:37.579139,132.0
2022-11-14 11:37:37.579139,132.0
2022-11-14 11:37:37.580236,132.0
2022-11-14 11:37:37.582381,132.0
2022-11-14 11:37:37.582381,132.0
2022-11-14 11:37:37.582381,132.0
2022-11-14 11:37:37.584519,132.0
2022-11-14 11:37:37.584519,132.0
2022-11-14 11:37:37.585332,132.0
2022-11-14 11:37:37.585332,132.0
2022-11-14 11:37:37.586548,132.0
2022-11-14 11:37:37.586548,132.0
2022-11-14 11:37:37.586548,132.0
2022-11-14 11:37:37.586548,132.0
2022-11-14 11:37:37.586548,132.0
2022-11-14 11:37:37.588554,132.0
2022-11-14 11:37:37.588554,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.589320,132.0
2022-11-14 11:37:37.594070,132.0
2022-11-14 11:37:37.594070,132.0
2022-11-14 11:37:37.594070,132.0
2022-11-14 11:37:37.594070,132.0
2022-11-14 11:37:37.594070,132.0
2022-11-14 11:37:37.594070,132.0
2022-11-14 11:37:37.594070,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.596578,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.599649,132.0
2022-11-14 11:37:37.603859,132.0
2022-11-14 11:37:37.603859,132.0
2022-11-14 11:37:37.603859,132.0
2022-11-14 11:37:37.604864,132.0
2022-11-14 11:37:37.604864,132.0
2022-11-14 11:37:37.604864,132.0
2022-11-14 11:37:37.604864,132.0
2022-11-14 11:37:37.604864,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.607095,132.0
2022-11-14 11:37:37.610483,132.0
2022-11-14 11:37:37.610483,132.0
2022-11-14 11:37:37.610483,132.0
2022-11-14 11:37:37.610483,132.0
2022-11-14 11:37:37.610483,132.0
2022-11-14 11:37:37.610483,132.0
2022-11-14 11:37:37.610483,132.0
2022-11-14 11:37:37.612992,132.0
2022-11-14 11:37:37.612992,132.0
2022-11-14 11:37:37.613737,132.0
2022-11-14 11:37:37.613737,132.0
2022-11-14 11:37:37.613737,132.0
2022-11-14 11:37:37.613737,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.615469,132.0
2022-11-14 11:37:37.619564,132.0
2022-11-14 11:37:37.619564,132.0
2022-11-14 11:37:37.619564,132.0
2022-11-14 11:37:37.619564,132.0
2022-11-14 11:37:37.619564,132.0
2022-11-14 11:37:37.621070,132.0
2022-11-14 11:37:37.621595,132.0
2022-11-14 11:37:37.621595,132.0
2022-11-14 11:37:37.621595,132.0
2022-11-14 11:37:37.621595,132.0
2022-11-14 11:37:37.621595,132.0
2022-11-14 11:37:37.621595,132.0
2022-11-14 11:37:37.624016,132.0
2022-11-14 11:37:37.624016,132.0
2022-11-14 11:37:37.624016,132.0
2022-11-14 11:37:37.624016,132.0
2022-11-14 11:37:37.624016,132.0
2022-11-14 11:37:37.624016,132.0
2022-11-14 11:37:37.624016,132.0
2022-11-14 11:37:37.627166,132.0
2022-11-14 11:37:37.627166,132.0
2022-11-14 11:37:37.627166,132.0
2022-11-14 11:37:37.627166,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.628697,132.0
2022-11-14 11:37:37.631324,132.0
2022-11-14 11:37:37.631324,132.0
2022-11-14 11:37:37.631324,132.0
2022-11-14 11:37:37.631324,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.633041,132.0
2022-11-14 11:37:37.637048,132.0
2022-11-14 11:37:37.637048,132.0
2022-11-14 11:37:37.637048,132.0
2022-11-14 11:37:37.638074,132.0
2022-11-14 11:37:37.638074,132.0
2022-11-14 11:37:37.638074,132.0
2022-11-14 11:37:37.638074,132.0
2022-11-14 11:37:37.638074,132.0
2022-11-14 11:37:37.640147,132.0
2022-11-14 11:37:37.640889,132.0
2022-11-14 11:37:37.640889,132.0
2022-11-14 11:37:37.641565,132.0
2022-11-14 11:37:37.641565,132.0
2022-11-14 11:37:37.642428,132.0
2022-11-14 11:37:37.642428,132.0
2022-11-14 11:37:37.642428,132.0
2022-11-14 11:37:37.642428,132.0
2022-11-14 11:37:37.643931,132.0
2022-11-14 11:37:37.643931,132.0
2022-11-14 11:37:37.645086,132.0
2022-11-14 11:37:37.645086,132.0
2022-11-14 11:37:37.645086,132.0
2022-11-14 11:37:37.645086,132.0
2022-11-14 11:37:37.645086,132.0
2022-11-14 11:37:37.645086,132.0
2022-11-14 11:37:37.647669,132.0
2022-11-14 11:37:37.647669,132.0
2022-11-14 11:37:37.647669,132.0
2022-11-14 11:37:37.647669,132.0
2022-11-14 11:37:37.649217,132.0
2022-11-14 11:37:37.649217,132.0
2022-11-14 11:37:37.649217,132.0
2022-11-14 11:37:37.650341,132.0
2022-11-14 11:37:37.650341,132.0
2022-11-14 11:37:37.650341,132.0
2022-11-14 11:37:37.650341,132.0
2022-11-14 11:37:37.650341,132.0
2022-11-14 11:37:37.650341,132.0
2022-11-14 11:37:37.652493,132.0
2022-11-14 11:37:37.652493,132.0
2022-11-14 11:37:37.653501,132.0
2022-11-14 11:37:37.653501,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.654353,132.0
2022-11-14 11:37:37.658998,132.0
2022-11-14 11:37:37.658998,132.0
2022-11-14 11:37:37.659715,132.0
2022-11-14 11:37:37.659715,132.0
2022-11-14 11:37:37.659715,132.0
2022-11-14 11:37:37.659715,132.0
2022-11-14 11:37:37.659715,132.0
2022-11-14 11:37:37.659715,132.0
2022-11-14 11:37:37.661721,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.662282,132.0
2022-11-14 11:37:37.666269,132.0
2022-11-14 11:37:37.666269,132.0
2022-11-14 11:37:37.666269,132.0
