2022-11-14 11:41:38.228766,133.0
2022-11-14 11:41:38.228766,133.0
2022-11-14 11:41:38.228766,133.0
2022-11-14 11:41:38.228766,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.231040,133.0
2022-11-14 11:41:38.233730,133.0
2022-11-14 11:41:38.233730,133.0
2022-11-14 11:41:38.233730,133.0
2022-11-14 11:41:38.233730,133.0
2022-11-14 11:41:38.235174,133.0
2022-11-14 11:41:38.235174,133.0
2022-11-14 11:41:38.236180,133.0
2022-11-14 11:41:38.236688,133.0
2022-11-14 11:41:38.236688,133.0
2022-11-14 11:41:38.236688,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.237992,133.0
2022-11-14 11:41:38.241746,133.0
2022-11-14 11:41:38.241746,133.0
2022-11-14 11:41:38.241746,133.0
2022-11-14 11:41:38.242689,133.0
2022-11-14 11:41:38.242689,133.0
2022-11-14 11:41:38.243359,133.0
2022-11-14 11:41:38.243359,133.0
2022-11-14 11:41:38.243359,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.244365,133.0
2022-11-14 11:41:38.252372,133.0
2022-11-14 11:41:38.252372,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.253696,133.0
2022-11-14 11:41:38.259366,133.0
2022-11-14 11:41:38.259366,133.0
2022-11-14 11:41:38.259366,133.0
2022-11-14 11:41:38.259366,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.260872,133.0
2022-11-14 11:41:38.266077,133.0
2022-11-14 11:41:38.266077,133.0
2022-11-14 11:41:38.266077,133.0
2022-11-14 11:41:38.266077,133.0
2022-11-14 11:41:38.266077,133.0
2022-11-14 11:41:38.266077,133.0
2022-11-14 11:41:38.266077,133.0
2022-11-14 11:41:38.268377,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.269177,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.276683,133.0
2022-11-14 11:41:38.280424,133.0
2022-11-14 11:41:38.280424,133.0
2022-11-14 11:41:38.280424,133.0
2022-11-14 11:41:38.280424,133.0
2022-11-14 11:41:38.280424,133.0
2022-11-14 11:41:38.281826,133.0
2022-11-14 11:41:38.281826,133.0
2022-11-14 11:41:38.282768,133.0
2022-11-14 11:41:38.282768,133.0
2022-11-14 11:41:38.282768,133.0
2022-11-14 11:41:38.282768,133.0
2022-11-14 11:41:38.282768,133.0
2022-11-14 11:41:38.282768,133.0
2022-11-14 11:41:38.284774,133.0
2022-11-14 11:41:38.284774,133.0
2022-11-14 11:41:38.284774,133.0
2022-11-14 11:41:38.284774,133.0
2022-11-14 11:41:38.284774,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.287645,133.0
2022-11-14 11:41:38.293158,133.0
2022-11-14 11:41:38.293158,133.0
2022-11-14 11:41:38.293158,133.0
2022-11-14 11:41:38.294618,133.0
2022-11-14 11:41:38.294618,133.0
2022-11-14 11:41:38.294618,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.295624,133.0
2022-11-14 11:41:38.298707,133.0
2022-11-14 11:41:38.298707,133.0
2022-11-14 11:41:38.298707,133.0
2022-11-14 11:41:38.298707,133.0
2022-11-14 11:41:38.298707,133.0
2022-11-14 11:41:38.298707,133.0
2022-11-14 11:41:38.298707,133.0
2022-11-14 11:41:38.301214,133.0
2022-11-14 11:41:38.301214,133.0
2022-11-14 11:41:38.302088,133.0
2022-11-14 11:41:38.302701,133.0
2022-11-14 11:41:38.302701,133.0
2022-11-14 11:41:38.302701,133.0
2022-11-14 11:41:38.302701,133.0
2022-11-14 11:41:38.304423,133.0
2022-11-14 11:41:38.304423,133.0
2022-11-14 11:41:38.304423,133.0
2022-11-14 11:41:38.305599,133.0
2022-11-14 11:41:38.305599,133.0
2022-11-14 11:41:38.305599,133.0
2022-11-14 11:41:38.305599,133.0
2022-11-14 11:41:38.305599,133.0
2022-11-14 11:41:38.305599,133.0
2022-11-14 11:41:38.307614,133.0
2022-11-14 11:41:38.307614,133.0
2022-11-14 11:41:38.308426,133.0
2022-11-14 11:41:38.308426,133.0
2022-11-14 11:41:38.308426,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.309432,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.312824,133.0
2022-11-14 11:41:38.317215,133.0
2022-11-14 11:41:38.317215,133.0
2022-11-14 11:41:38.317215,133.0
2022-11-14 11:41:38.317215,133.0
2022-11-14 11:41:38.318808,133.0
2022-11-14 11:41:38.318808,133.0
2022-11-14 11:41:38.319415,133.0
2022-11-14 11:41:38.319977,133.0
2022-11-14 11:41:38.319977,133.0
2022-11-14 11:41:38.319977,133.0
2022-11-14 11:41:38.319977,133.0
2022-11-14 11:41:38.319977,133.0
2022-11-14 11:41:38.319977,133.0
2022-11-14 11:41:38.322465,133.0
2022-11-14 11:41:38.322465,133.0
2022-11-14 11:41:38.322465,133.0
2022-11-14 11:41:38.322465,133.0
2022-11-14 11:41:38.324079,133.0
2022-11-14 11:41:38.324079,133.0
2022-11-14 11:41:38.324814,133.0
2022-11-14 11:41:38.324814,133.0
2022-11-14 11:41:38.324814,133.0
2022-11-14 11:41:38.324814,133.0
2022-11-14 11:41:38.326242,133.0
2022-11-14 11:41:38.326242,133.0
2022-11-14 11:41:38.326242,133.0
2022-11-14 11:41:38.326242,133.0
2022-11-14 11:41:38.327582,133.0
2022-11-14 11:41:38.327582,133.0
2022-11-14 11:41:38.327582,133.0
2022-11-14 11:41:38.328575,133.0
2022-11-14 11:41:38.328575,133.0
2022-11-14 11:41:38.328575,133.0
2022-11-14 11:41:38.329423,133.0
2022-11-14 11:41:38.329423,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.330444,133.0
2022-11-14 11:41:38.332948,133.0
2022-11-14 11:41:38.332948,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.333882,133.0
2022-11-14 11:41:38.340933,133.0
2022-11-14 11:41:38.340933,133.0
2022-11-14 11:41:38.340933,133.0
2022-11-14 11:41:38.340933,133.0
2022-11-14 11:41:38.340933,133.0
2022-11-14 11:41:38.342679,133.0
2022-11-14 11:41:38.342679,133.0
2022-11-14 11:41:38.343417,133.0
2022-11-14 11:41:38.343417,133.0
2022-11-14 11:41:38.343417,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.344334,133.0
2022-11-14 11:41:38.349339,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.357824,133.0
2022-11-14 11:41:38.363408,133.0
2022-11-14 11:41:38.363408,133.0
2022-11-14 11:41:38.363408,133.0
2022-11-14 11:41:38.364426,133.0
2022-11-14 11:41:38.364426,133.0
2022-11-14 11:41:38.364426,133.0
2022-11-14 11:41:38.364426,133.0
2022-11-14 11:41:38.364426,133.0
2022-11-14 11:41:38.365930,133.0
2022-11-14 11:41:38.365930,133.0
2022-11-14 11:41:38.365930,133.0
2022-11-14 11:41:38.367386,133.0
2022-11-14 11:41:38.367386,133.0
2022-11-14 11:41:38.367386,133.0
2022-11-14 11:41:38.367386,133.0
2022-11-14 11:41:38.368800,133.0
2022-11-14 11:41:38.369330,133.0
2022-11-14 11:41:38.369330,133.0
2022-11-14 11:41:38.369330,133.0
2022-11-14 11:41:38.390429,133.0
2022-11-14 11:41:38.390429,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.398558,133.0
2022-11-14 11:41:38.401809,133.0
2022-11-14 11:41:38.401809,133.0
2022-11-14 11:41:38.402720,133.0
2022-11-14 11:41:38.402720,133.0
2022-11-14 11:41:38.402720,133.0
2022-11-14 11:41:38.402720,133.0
2022-11-14 11:41:38.404547,133.0
2022-11-14 11:41:38.404547,133.0
2022-11-14 11:41:38.405287,133.0
2022-11-14 11:41:38.405287,133.0
2022-11-14 11:41:38.405287,133.0
2022-11-14 11:41:38.406794,133.0
2022-11-14 11:41:38.406794,133.0
2022-11-14 11:41:38.406794,133.0
2022-11-14 11:41:38.410330,133.0
2022-11-14 11:41:38.410330,133.0
2022-11-14 11:41:38.411602,133.0
2022-11-14 11:41:38.411602,133.0
2022-11-14 11:41:38.412215,133.0
2022-11-14 11:41:38.412215,133.0
2022-11-14 11:41:38.412994,133.0
2022-11-14 11:41:38.412994,133.0
2022-11-14 11:41:38.413766,133.0
2022-11-14 11:41:38.413766,133.0
2022-11-14 11:41:38.413766,133.0
2022-11-14 11:41:38.413766,133.0
2022-11-14 11:41:38.415272,133.0
2022-11-14 11:41:38.415853,133.0
2022-11-14 11:41:38.415853,133.0
2022-11-14 11:41:38.416378,133.0
2022-11-14 11:41:38.416378,133.0
2022-11-14 11:41:38.417110,133.0
2022-11-14 11:41:38.417942,133.0
2022-11-14 11:41:38.417942,133.0
2022-11-14 11:41:38.418722,133.0
2022-11-14 11:41:38.418722,133.0
2022-11-14 11:41:38.418722,133.0
2022-11-14 11:41:38.418722,133.0
2022-11-14 11:41:38.420274,133.0
2022-11-14 11:41:38.420274,133.0
2022-11-14 11:41:38.420274,133.0
2022-11-14 11:41:38.420274,133.0
2022-11-14 11:41:38.422067,133.0
2022-11-14 11:41:38.422067,133.0
2022-11-14 11:41:38.422067,133.0
2022-11-14 11:41:38.422067,133.0
2022-11-14 11:41:38.423573,133.0
2022-11-14 11:41:38.423573,133.0
2022-11-14 11:41:38.423573,133.0
2022-11-14 11:41:38.425104,133.0
2022-11-14 11:41:38.425104,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.425807,133.0
2022-11-14 11:41:38.429332,133.0
2022-11-14 11:41:38.429332,133.0
2022-11-14 11:41:38.429332,133.0
2022-11-14 11:41:38.429332,133.0
2022-11-14 11:41:38.430816,133.0
2022-11-14 11:41:38.430816,133.0
2022-11-14 11:41:38.430816,133.0
2022-11-14 11:41:38.431821,133.0
2022-11-14 11:41:38.431821,133.0
2022-11-14 11:41:38.432595,133.0
2022-11-14 11:41:38.432595,133.0
2022-11-14 11:41:38.432595,133.0
2022-11-14 11:41:38.433750,133.0
2022-11-14 11:41:38.433750,133.0
2022-11-14 11:41:38.433750,133.0
2022-11-14 11:41:38.433750,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.435291,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.440298,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.445856,133.0
2022-11-14 11:41:38.448365,133.0
2022-11-14 11:41:38.448936,133.0
2022-11-14 11:41:38.448936,133.0
2022-11-14 11:41:38.448936,133.0
2022-11-14 11:41:38.450004,133.0
2022-11-14 11:41:38.450004,133.0
2022-11-14 11:41:38.450004,133.0
2022-11-14 11:41:38.450004,133.0
2022-11-14 11:41:38.450004,133.0
2022-11-14 11:41:38.451766,133.0
2022-11-14 11:41:38.451766,133.0
2022-11-14 11:41:38.452629,133.0
2022-11-14 11:41:38.453421,133.0
2022-11-14 11:41:38.453421,133.0
2022-11-14 11:41:38.453421,133.0
2022-11-14 11:41:38.453421,133.0
2022-11-14 11:41:38.455231,133.0
2022-11-14 11:41:38.455231,133.0
2022-11-14 11:41:38.455231,133.0
2022-11-14 11:41:38.455231,133.0
2022-11-14 11:41:38.456804,133.0
2022-11-14 11:41:38.456804,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.457541,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.461194,133.0
2022-11-14 11:41:38.464561,133.0
2022-11-14 11:41:38.464561,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.465372,133.0
2022-11-14 11:41:38.468380,133.0
2022-11-14 11:41:38.468380,133.0
2022-11-14 11:41:38.468380,133.0
2022-11-14 11:41:38.468380,133.0
2022-11-14 11:41:38.468380,133.0
2022-11-14 11:41:38.468380,133.0
2022-11-14 11:41:38.468380,133.0
2022-11-14 11:41:38.471450,133.0
2022-11-14 11:41:38.471450,133.0
2022-11-14 11:41:38.471450,133.0
2022-11-14 11:41:38.471450,133.0
2022-11-14 11:41:38.472957,133.0
2022-11-14 11:41:38.472957,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.474022,133.0
2022-11-14 11:41:38.478318,133.0
2022-11-14 11:41:38.478318,133.0
2022-11-14 11:41:38.478318,133.0
2022-11-14 11:41:38.478318,133.0
2022-11-14 11:41:38.479911,133.0
2022-11-14 11:41:38.479911,133.0
2022-11-14 11:41:38.479911,133.0
2022-11-14 11:41:38.479911,133.0
2022-11-14 11:41:38.481417,133.0
2022-11-14 11:41:38.481417,133.0
2022-11-14 11:41:38.481417,133.0
2022-11-14 11:41:38.481417,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.483106,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.485901,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.489909,133.0
2022-11-14 11:41:38.494593,133.0
2022-11-14 11:41:38.494593,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.495290,133.0
2022-11-14 11:41:38.498294,133.0
2022-11-14 11:41:38.498294,133.0
2022-11-14 11:41:38.498294,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.499541,133.0
2022-11-14 11:41:38.506547,133.0
2022-11-14 11:41:38.506547,133.0
2022-11-14 11:41:38.506547,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.507820,133.0
2022-11-14 11:41:38.511124,133.0
2022-11-14 11:41:38.511124,133.0
2022-11-14 11:41:38.511124,133.0
2022-11-14 11:41:38.512566,133.0
2022-11-14 11:41:38.512566,133.0
2022-11-14 11:41:38.513334,133.0
2022-11-14 11:41:38.513334,133.0
2022-11-14 11:41:38.513334,133.0
2022-11-14 11:41:38.513334,133.0
2022-11-14 11:41:38.513334,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.514838,133.0
2022-11-14 11:41:38.517638,133.0
2022-11-14 11:41:38.517638,133.0
2022-11-14 11:41:38.517638,133.0
2022-11-14 11:41:38.517638,133.0
2022-11-14 11:41:38.517638,133.0
2022-11-14 11:41:38.517638,133.0
2022-11-14 11:41:38.517638,133.0
2022-11-14 11:41:38.517638,133.0
